Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1431067,2025-09-27T13:00:00-04:00,3600,,,,82,144,56.94,0,41,0,1.37,,3,27,11.11,169.7,17.52,4,,,,,,,,,,,,99.13,7.23,0.22,0.13,,52.35,1.11,65.46,14.71,,,,,,,,82,5986,1357.62,20.74,41,41,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.35,11.11,,,,,,151.74,102.12,,,17.28,NaN,NaN,,NaN,0,0,NaN,NaN,42.34,11.11,0,0,102.12,13.45,2.33,2.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437556,2025-09-27T13:00:00-04:00,3600,,,,22579,53581,42.14,8,8596,0.09,3.57,,107,8436,1.27,122593.48,10768.95,223,,,,,,,,,,,,98.5,10.25,65.09,48.48,,85.48,2.09,117.08,30.64,,,,,,,,17018928,477172556,980747.88,8376.69,8596,8588,100,0,2,2.5,0,4.17,17.29,0.01,11.76,0.45,0,2.5,2,1.67,0,85.61,1.27,,,,,,120846.55,77480.5,,,10776.24,112.99,0.82,,0,32682.91,1839.27,5.46,3.73,52.3,1.32,0.98,0.1,44617.99,5496.81,16.04,1.36,,,,,,,48,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,1,40,0,39
143,Florida,VCP Far Edge,NR,,,1439556,2025-09-27T13:00:00-04:00,3600,,,,375,2615,14.34,0,53,0,0.61,,0,47,0,1541.96,207.86,5,,,,,,,,,,,,98.94,9.49,4.32,6.01,,42.12,4.12,19,3.57,,,,,,,,848,139443,12335.67,649.41,53,53,100,0,2,0,0,0,18.83,0.08,64.97,4.19,0,0,2,4.85,NaN,42.94,0,,,,,,976.54,356.73,,,203.23,NaN,NaN,,NaN,0,0,NaN,NaN,37.03,0,0,0,353.9,20.03,7.32,2.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1437555,2025-09-27T13:00:00-04:00,3600,,,,1147,2293,50.02,0,472,0,4.1,,0,480,0,15849.28,629.08,31,,,,,,,,,,,,99.94,3.15,14.79,8.64,,151.95,2.65,84.97,7.87,,,,,,,,46256,1128552,126794.2,1492.14,472,472,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,151.93,0,,,,,,15145.09,9877.19,,,629.47,200.39,0,,0,8646.28,416.96,2.65,5.16,53.87,0,0,0,1203.09,108.52,11.42,0.92,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439555,2025-09-27T13:00:00-04:00,3600,,,,375,1511,24.82,0,255,0,1.05,,1,263,0.38,930.72,189.89,11,,,,,,,,,,,,99.24,17.83,4.79,5.03,,31.23,2.75,13.7,2.94,,,,,,,,4080,389385,7445.79,543.53,255,255,100,0,2,0,0,NaN,18.91,0.04,63.06,7.65,0,0,2,21.01,NaN,31.34,0.38,,,,,,1133.81,705.91,,,189.85,19.68,0,,0,11.11,3.57,4.17,3.05,30.52,0.44,3.57,0,694.48,72.02,19.07,3.19,,,,,,,4,1.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,0,21,0,21
143,Florida,VCP Far Edge,NR,,,1437536,2025-09-27T13:00:00-04:00,3600,,,,2471,7040,35.1,3,1617,0.19,3,,37,1555,2.38,89709.59,5328.51,122,,,,,,,,,,,,97.78,4.03,51.44,35.13,,113.64,2.35,118.23,19.18,,,,,,,,350988,11713548,717676.68,6070.14,1617,1614,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.75,NaN,113.69,2.38,,,,,,88499.63,64540.7,,,5327.43,125.41,0.53,,0,56608.64,2034.94,3.56,2.18,52.53,4.08,0.11,0.34,7638.13,533.97,12.4,0.93,,,,,,,68,11.33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437111,2025-09-27T13:00:00-04:00,3600,,,,890,1821,48.87,0,298,0,4.31,,1,255,0.39,12348.36,514.41,23,,,,,,,,,,,,99.33,5.01,10.38,6.08,,222.22,4.75,94.01,9.18,,,,,,,,24436,567094,98786.87,1050.86,298,298,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,222.27,0.39,,,,,,12114.95,11594.67,,,516.63,196.41,0.63,,0,9553.56,399.16,4.52,4.7,248.6,0,0.42,0,2019.04,68.11,5.46,2.1,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439562,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439389,2025-09-27T13:00:00-04:00,3600,,,,353,2714,13.01,0,384,0,0.59,,0,373,0,2360.89,207.95,12,,,,,,,,,,,,99.6,15.67,7.29,10.39,,41.6,1.72,16.84,2.11,,,,,,,,6144,1048320,18887.09,1121.75,384,384,100,0,1,0,0,0,0.13,0,27.65,NaN,0,0,1,1.74,NaN,42.45,0,,,,,,3010.47,1652.37,,,207.68,34.84,0,,0,1291.69,78.14,8.07,5.65,28.22,0,36.76,0,360.11,21.57,20.1,1.57,,,,,,,5,1.67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437289,2025-09-27T13:00:00-04:00,3600,,,,2109,5977,35.29,3,1725,0.17,7.91,,23,1726,1.33,45120.51,2800.31,75,,,,,,,,,,,,98.64,5.56,36.61,26.65,,129.61,2.43,78.38,14.16,,,,,,,,883881,11176275,360964.07,4605.04,1725,1722,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,129.66,1.33,,,,,,44330.28,42110.12,,,2800.16,162.2,0.73,,0.29,37391.41,1937.26,4.76,2.35,70.59,1.73,10.37,0.1,4653.05,744.25,11.71,2.36,,,,,,,40,6.67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437516,2025-09-27T13:00:00-04:00,3600,,,,1179,1975,59.7,0,387,0,6.66,,36,369,9.76,21441.43,1267.17,30,,,,,,,,,,,,97.54,7.13,17.25,12.85,,102.73,4.42,77.25,13.61,,,,,,,,54567,818892,171531.42,2220.43,387,387,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2,NaN,102.71,9.76,,,,,,21355.64,21339.27,,,1266.16,182.78,6.06,,0,17343.9,763.31,4.15,3.27,45.82,10.12,0,0,3928.32,484.51,19.62,5.71,,,,,,,10,1.67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437157,2025-09-27T13:00:00-04:00,3600,,,,3801,8348,45.53,3,1755,0.17,13.15,,148,1679,8.81,31854.9,2346.34,66,,,,,,,,,,,,99.06,7.87,26.03,19.61,,82.82,3.15,75.22,16.69,,,,,,,,2215284,16840980,254839.2,3388.07,1755,1752,100,0,1,0,0,NaN,0.07,0,NaN,NaN,0,0,1,0.92,NaN,83.04,8.87,,,,,,31161.32,20744.49,,,2345.83,112.48,4.5,,0,10185.6,643.09,2.54,2.43,68.19,10.9,1.09,0.24,10541.92,1212.26,16.48,2.75,,,,,,,22,3.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1431068,2025-09-27T13:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,1,0,0.07,0,1,,,,,,,,,,,,100,21,0,0,,0,4.86,27.04,1.76,,,,,,,,0,2,0.53,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0,0,21,4.86,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431069,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431070,2025-09-27T13:00:00-04:00,3600,,,,2,5,40,0,1,0,0,,0,1,0,0.84,0.11,1,,,,,,,,,,,,98.45,4.43,0,0,,28.7,3.94,49.22,9.15,,,,,,,,0,5,6.71,0.14,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.7,0,,,,,,0.64,0.64,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,28.7,0,0,0,0.64,0.1,4.43,3.94,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431071,2025-09-27T13:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.15,0.04,1,,,,,,,,,,,,98.03,1.61,0,0,,15.03,0.54,34.54,6.47,,,,,,,,0,0,1.22,0.04,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,15.03,NaN,,,,,,0.12,0.12,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,15.03,NaN,0,NaN,0.12,0.04,1.61,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430947,2025-09-27T13:00:00-04:00,3600,,,,11,24,45.83,0,3,0,0,,1,6,16.67,15.61,1.35,2,,,,,,,,,,,,99.19,3.02,0.03,0.01,,23.77,0.51,71.15,7.9,,,,,,,,0,72,124.87,1.75,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,23.77,16.67,,,,,,12.34,12.34,,,1.34,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430948,2025-09-27T13:00:00-04:00,3600,,,,0,3,0,0,1,0,0,,0,1,0,0.06,0,1,,,,,,,,,,,,100,89.2,0,0,,0,NaN,26.5,3.37,,,,,,,,0,3,0.46,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430949,2025-09-27T13:00:00-04:00,3600,,,,4,6,66.67,0,2,0,0,,1,2,50,0.08,0.01,0,,,,,,,,,,,,80.49,74.16,0,0,,11.13,0.18,31.02,4.81,,,,,,,,0,12,0.67,0.02,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.13,50,,,,,,0.1,0.1,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430950,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430951,2025-09-27T13:00:00-04:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,2,0,0.12,0.02,1,,,,,,,,,,,,100,4.24,0,0,,8.87,16.54,42.99,21.33,,,,,,,,0,0,0.96,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.87,0,,,,,,0.04,0.04,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430952,2025-09-27T13:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,1,0,0.49,0.08,1,,,,,,,,,,,,100,10.05,0,0,,17.8,5.17,94.67,22.97,,,,,,,,0,2,3.88,0.04,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.8,0,,,,,,0.41,0.41,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430953,2025-09-27T13:00:00-04:00,3600,,,,3,12,25,0,1,0,7.69,,0,3,0,0.92,0.09,2,,,,,,,,,,,,99.37,15.3,0,0,,19.34,0.69,36.03,5.99,,,,,,,,1,13,7.36,0.2,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.34,0,,,,,,0.62,0.18,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430954,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430955,2025-09-27T13:00:00-04:00,3600,,,,1,10,10,0,4,0,0,,0,1,0,7.65,0.39,2,,,,,,,,,,,,99.79,30.86,0.02,0.01,,40.71,0.33,40.66,4.83,,,,,,,,0,40,61.22,1.51,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.71,0,,,,,,6.72,6.69,,,0.39,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430959,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
