Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0311902,2025-10-06T07:00:00-07:00,3600,,,,239,444,53.83,0,61,0,0,,8,90,8.89,1216.43,50.1,7,,,,,,,,,,,,99.88,4.02,0.8,0.38,,92.08,0.71,132.17,9.99,,,,,,,,0,27084,9731.42,73.63,61,61,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.87,8.89,,,,,,1116.08,958.49,,,49.79,NaN,NaN,,NaN,0,0,NaN,NaN,85.82,8.89,0,0,958.49,40.64,3.92,0.78,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312902,2025-10-06T07:00:00-07:00,3600,,,,194,300,64.67,1,38,2.63,2.63,,4,52,7.69,415.07,43.4,5,,,,,,,,,,,,99.78,2.52,0.74,0.2,,39.41,0.45,88.12,9.33,,,,,,,,300,11400,3320.55,37.68,38,37,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.43,7.69,,,,,,343.53,298.86,,,43.18,NaN,NaN,,NaN,0,0,NaN,NaN,40.23,7.69,0,2.63,298.86,26.12,2.49,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313902,2025-10-06T07:00:00-07:00,3600,,,,1,3,33.33,0,0,NaN,NaN,,0,1,0,0.38,0.08,1,,,,,,,,,,,,100,12.17,0,0,,25.86,0.93,44.86,14.44,,,,,,,,0,0,3.02,0.07,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.86,0,,,,,,0.29,0.19,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,33.59,0,NaN,NaN,0.19,0.01,2.78,1.7,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314902,2025-10-06T07:00:00-07:00,3600,,,,5,8,62.5,0,1,0,0,,0,1,0,0.06,0,1,,,,,,,,,,,,100,0.89,0,0,,0,NaN,20.86,21.12,,,,,,,,0,8,0.45,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0.89,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315902,2025-10-06T07:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.02,0,0,,,,,,,,,,,,100,28.12,0,0,,16.44,NaN,27.36,0.19,,,,,,,,0,0,0.13,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.44,NaN,,,,,,0.01,0.01,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,16.44,NaN,0,NaN,0.01,0,28.12,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313903,2025-10-06T07:00:00-07:00,3600,,,,16,46,34.78,0,8,0,0,,0,9,0,18.86,2.23,3,,,,,,,,,,,,98.62,8.62,0.03,0.01,,34.83,0.45,74.75,11.05,,,,,,,,0,368,150.85,2.02,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.79,0,,,,,,15.8,11.45,,,2.08,NaN,NaN,,NaN,0,0,NaN,NaN,40.24,0,9.09,0,11.31,0.83,10.66,0.81,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314903,2025-10-06T07:00:00-07:00,3600,,,,3,8,37.5,0,1,0,0,,0,0,NaN,0.5,0.04,1,,,,,,,,,,,,100,0.9,0,0,,27.45,5.29,67.5,9.34,,,,,,,,0,8,3.98,0.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,27.45,NaN,,,,,,0.4,0.4,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,27.45,NaN,0,0,0.4,0.04,0.9,5.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315903,2025-10-06T07:00:00-07:00,3600,,,,62,101,61.39,0,9,0,0,,1,17,5.88,99.56,31.96,4,,,,,,,,,,,,99.85,3.9,0.28,0.06,,21.09,1.36,65.39,18.41,,,,,,,,0,909,796.45,12.18,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.11,5.88,,,,,,68.09,65.71,,,31.72,NaN,NaN,,NaN,0,0,NaN,NaN,11.85,5.88,0,0,57.24,31.3,3.81,1.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310904,2025-10-06T07:00:00-07:00,3600,,,,58,108,53.7,0,10,0,2.7,,2,21,9.52,225.34,24.52,4,,,,,,,,,,,,99.47,4.33,0.19,0.08,,85.59,1.09,111.47,20.97,,,,,,,,30,1110,1802.7,16.17,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,117.88,9.52,,,,,,176.01,174.97,,,9.45,NaN,NaN,,NaN,0,0,NaN,NaN,118.79,9.52,0,0,174.03,5.78,4.7,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311904,2025-10-06T07:00:00-07:00,3600,,,,33,95,34.74,0,8,0,1.04,,0,3,0,132.05,19.1,5,,,,,,,,,,,,99.73,11.86,0.12,0.04,,86.4,2.56,135.95,26.36,,,,,,,,8,768,1056.38,7.77,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,163.74,0,,,,,,80.28,50.05,,,4.7,NaN,NaN,,NaN,0,0,NaN,NaN,101.13,0,0,0,42.05,1.31,7.28,3.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312904,2025-10-06T07:00:00-07:00,3600,,,,40,88,45.45,0,14,0,2.22,,2,15,13.33,138.66,12.93,4,,,,,,,,,,,,99.73,3.42,0.17,0.05,,75.53,2.52,115.65,12.28,,,,,,,,28,1260,1109.27,9.59,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,98.07,13.33,,,,,,106.92,104.36,,,8.5,NaN,NaN,,NaN,0,0,NaN,NaN,124.27,13.33,0,0,96.01,3.49,3.25,3.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313905,2025-10-06T07:00:00-07:00,3600,,,,10,48,20.83,0,13,0,0,,2,14,14.29,34.19,5.68,2,,,,,,,,,,,,99.54,3.77,0.08,0.02,,37.71,1,62.56,11.58,,,,,,,,0,624,273.48,4.37,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.71,20,,,,,,27.38,26.07,,,5.65,NaN,NaN,,NaN,0,0,NaN,NaN,37.76,20,0,0,26.07,5.44,3.73,0.95,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314905,2025-10-06T07:00:00-07:00,3600,,,,10,19,52.63,0,1,0,0,,1,4,25,4.46,0.11,2,,,,,,,,,,,,100,32.63,0,0,,67.8,0.71,88.4,5.21,,,,,,,,0,19,35.65,0.4,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.8,25,,,,,,4.24,3.56,,,0.11,NaN,NaN,,NaN,0,0,NaN,NaN,64.26,25,0,0,3.56,0.1,38.14,0.71,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315905,2025-10-06T07:00:00-07:00,3600,,,,3,20,15,0,4,0,0,,0,2,0,6.5,0.36,2,,,,,,,,,,,,99.65,4.66,0.01,0,,51.12,3.13,82.71,7.55,,,,,,,,0,80,52.03,0.63,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.12,0,,,,,,5.69,3.5,,,0.36,NaN,NaN,,NaN,0,0,NaN,NaN,39.18,0,0,0,3.5,0.33,6.42,3.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310906,2025-10-06T07:00:00-07:00,3600,,,,11,24,45.83,0,2,0,0,,0,4,0,13.61,1.69,2,,,,,,,,,,,,99.74,3.65,0.02,0.01,,58.01,0.89,93.62,14.66,,,,,,,,0,48,108.87,1.16,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.01,0,,,,,,11.67,11.6,,,1.69,NaN,NaN,,NaN,0,0,NaN,NaN,62.73,0,0,NaN,11.6,1.64,3.59,1.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311906,2025-10-06T07:00:00-07:00,3600,,,,140,185,75.68,0,39,0,0,,0,43,0,1582.15,34.99,5,,,,,,,,,,,,99.97,1.66,0.46,0.39,,140.28,0.53,168.85,11.95,,,,,,,,0,7215,12657.19,74.96,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,140.61,0,,,,,,1505.09,1505.09,,,35.13,NaN,NaN,,NaN,0,0,NaN,NaN,140.61,0,0,0,1505.09,35.12,1.66,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312906,2025-10-06T07:00:00-07:00,3600,,,,43,79,54.43,0,13,0,0,,2,16,12.5,227.81,5.93,3,,,,,,,,,,,,99.12,4.99,0.1,0.08,,107.96,0.41,123,9.48,,,,,,,,0,1027,1822.48,14.82,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,109.41,16.67,,,,,,209.99,194.35,,,5.6,NaN,NaN,,NaN,0,0,NaN,NaN,107.39,16.67,0,0,193.17,5.04,4.96,0.57,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313906,2025-10-06T07:00:00-07:00,3600,,,,1,5,20,0,2,0,0,,0,1,0,1.16,0.28,1,,,,,,,,,,,,100,7.68,0.01,0,,16.81,0.23,40.04,3.94,,,,,,,,0,10,9.25,0.23,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.48,0,,,,,,0.84,0.84,,,0.27,NaN,NaN,,NaN,0,0,NaN,NaN,17.48,0,NaN,0,0.84,0.27,7.83,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314906,2025-10-06T07:00:00-07:00,3600,,,,1,7,14.29,0,1,0,0,,0,3,0,7.18,0.09,2,,,,,,,,,,,,97.91,2.08,0,0,,149.94,0.82,153.95,6.38,,,,,,,,0,7,57.42,0.37,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,149.94,0,,,,,,6.96,6.96,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,149.94,0,NaN,NaN,6.96,0.09,2.08,0.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315906,2025-10-06T07:00:00-07:00,3600,,,,2,4,50,0,0,NaN,NaN,,0,0,NaN,0.02,0.01,0,,,,,,,,,,,,100,9.75,0,0,,0,0.15,24.75,2.33,,,,,,,,0,0,0.15,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313907,2025-10-06T07:00:00-07:00,3600,,,,13,24,54.17,0,3,0,0,,0,8,0,21.86,1.55,2,,,,,,,,,,,,97.34,4.88,0.03,0.01,,55.11,0.49,61.02,7.11,,,,,,,,0,72,174.92,2.87,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.59,0,,,,,,12.78,4.47,,,0.57,NaN,NaN,,NaN,0,0,NaN,NaN,76.59,0,NaN,0,0.54,0.06,9.35,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314907,2025-10-06T07:00:00-07:00,3600,,,,0,5,0,0,1,0,0,,0,1,0,1.17,0.16,2,,,,,,,,,,,,98.3,5.77,0.01,0,,11.56,0.56,45.32,3.9,,,,,,,,0,5,9.4,0.21,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.67,0,,,,,,0.95,0.85,,,0.16,NaN,NaN,,NaN,0,0,NaN,NaN,16.07,0,0,0,0.85,0.08,3.66,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315907,2025-10-06T07:00:00-07:00,3600,,,,109,168,64.88,0,57,0,0,,0,56,0,39.76,2.07,3,,,,,,,,,,,,100,0.36,0.04,0.02,,11.78,2.54,103.78,8.41,,,,,,,,0,9576,318.12,3.07,57,57,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.18,0,,,,,,14.42,32.62,,,0.93,21.28,0,,0,14.38,0.91,0.3,76.4,10.22,NaN,0,0,0.03,0.02,1.19,0.32,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310908,2025-10-06T07:00:00-07:00,3600,,,,57,67,85.07,0,9,0,0,,1,5,20,603.66,17.66,3,,,,,,,,,,,,99.86,6.37,0.23,0.19,,123.26,0.83,130.58,12.16,,,,,,,,0,603,4829.27,36.98,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,122.72,20,,,,,,571.7,571.7,,,17.42,NaN,NaN,,NaN,0,0,NaN,NaN,122.72,20,0,0,571.7,17.42,6.4,0.81,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311908,2025-10-06T07:00:00-07:00,3600,,,,102,207,49.28,0,100,0,0,,0,102,0,29.93,0.96,3,,,,,,,,,,,,99.8,27.39,0.02,0.01,,116.27,0.2,121.32,8.89,,,,,,,,0,20700,239.47,1.97,100,100,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.24,0,,,,,,28.46,28.46,,,0.95,12.01,0,,0,2.12,0.81,0.82,0.18,197.44,0,0,0,26.34,0.14,32.21,1.15,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312908,2025-10-06T07:00:00-07:00,3600,,,,317,326,97.24,0,6,0,0,,0,5,0,818.25,37.87,3,,,,,,,,,,,,99.85,11.48,0.61,0.52,,53.65,0.63,65.61,9.93,,,,,,,,0,1956,6546.02,99.77,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.65,0,,,,,,796.66,791.12,,,37.89,53.5,0,,0,791.12,37.51,11.51,0.63,NaN,NaN,0,NaN,0,0,NaN,NaN,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
