Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470070,2025-10-06T11:00:00-04:00,3600,,,,31,68,45.59,0,21,0,0,,1,32,3.12,39.62,10.05,2,,,,,,,,,,,,99.78,19.43,0.03,0.01,,97.26,2.57,119.08,45.29,,,,,,,,0,1428,316.97,2.66,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.26,3.12,,,,,,36.06,36.06,,,9.98,NaN,NaN,,NaN,0,0,NaN,NaN,97.28,3.12,0,0,36.06,9.98,19.43,2.57,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470071,2025-10-06T11:00:00-04:00,3600,,,,149,256,58.2,0,89,0,2.66,,51,108,47.22,41.25,0.79,5,,,,,,,,,,,,99.11,4.34,0.03,0.01,,77.58,0.09,101.62,4.29,,,,,,,,623,23407,330.02,3.25,89,89,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.58,47.22,,,,,,39.19,39.19,,,0.78,1.14,67.57,,0,0.08,0.04,0.29,0.01,82.98,2.94,7.69,0,39.12,0.74,4.38,0.17,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470072,2025-10-06T11:00:00-04:00,3600,,,,8,14,57.14,0,6,0,0,,0,6,0,11.32,1.76,3,,,,,,,,,,,,99.9,3.59,0.02,0.01,,32.81,1.05,58.12,12.58,,,,,,,,0,84,90.57,1.56,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.81,0,,,,,,9.01,9.01,,,1.75,NaN,NaN,,NaN,0,0,NaN,NaN,32.81,0,NaN,0,9.01,1.75,3.59,1.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470073,2025-10-06T11:00:00-04:00,3600,,,,44,103,42.72,0,36,0,0.96,,0,33,0,77.73,8.42,4,,,,,,,,,,,,99.35,7.49,0.09,0.03,,39.56,0.31,82.27,12.57,,,,,,,,36,3744,621.88,7.56,36,36,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.57,0,,,,,,62.54,62.54,,,8.36,NaN,NaN,,0,0,0,NaN,NaN,39.57,0,0,0,62.54,8.36,7.5,0.31,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470074,2025-10-06T11:00:00-04:00,3600,,,,241,516,46.71,0,275,0,3.55,,1,273,0.37,1223.71,72.4,9,,,,,,,,,,,,99.99,0.75,0.49,0.25,,76.97,0.77,176.47,20.69,,,,,,,,5225,147125,9789.68,55.47,275,275,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.38,0.37,,,,,,1098.87,1098.87,,,72.19,77.71,0,,0,1084.9,71.46,0.65,0.75,59.1,7.14,0,0,13.97,0.74,6.9,1.22,,,,,,,9,1.12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470075,2025-10-06T11:00:00-04:00,3600,,,,61,79,77.22,0,14,0,3.66,,1,14,7.14,223.95,20.41,4,,,,,,,,,,,,99.9,2.68,0.21,0.08,,63.69,1.22,105.05,13.64,,,,,,,,42,1148,1791.58,17.05,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.78,7.14,,,,,,194.52,194.52,,,20.29,NaN,NaN,,NaN,0,0,NaN,NaN,63.78,7.14,0,0,194.52,20.29,2.68,1.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470076,2025-10-06T11:00:00-04:00,3600,,,,7,28,25,0,17,0,0,,0,17,0,11.85,0.81,3,,,,,,,,,,,,98.86,8.2,0.01,0.01,,30.28,1.2,80.12,8.42,,,,,,,,0,476,94.79,1.18,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.28,0,,,,,,10.35,10.35,,,0.8,NaN,NaN,,NaN,0,0,NaN,NaN,30.28,0,0,0,10.35,0.8,8.2,1.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470077,2025-10-06T11:00:00-04:00,3600,,,,156,291,53.61,0,77,0,2.35,,7,79,8.86,1196.3,19.67,7,,,,,,,,,,,,99.8,2.88,0.38,0.42,,78.77,0.29,102.63,7.1,,,,,,,,539,22946,9570.42,93.25,77,77,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.83,8.86,,,,,,1134.78,1134.78,,,19.71,84.17,NaN,,NaN,940.01,7.51,0.4,0.11,60.39,7.69,0,0,188.45,12.17,11.73,0.5,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470078,2025-10-06T11:00:00-04:00,3600,,,,248,407,60.93,0,136,0,0.73,,14,134,10.45,135.79,5.47,5,,,,,,,,,,,,98.63,6.39,0.08,0.06,,61.01,0.29,89.78,9.38,,,,,,,,408,55760,1086.35,12.1,136,136,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.01,10.45,,,,,,124.6,124.6,,,5.35,2.36,12.5,,0,0.5,0.42,0.32,0.17,63.5,6.52,0,0,124.1,4.92,6.47,0.31,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470080,2025-10-06T11:00:00-04:00,3600,,,,193,354,54.52,0,36,0,1.94,,6,39,15.38,154.11,11.09,7,,,,,,,,,,,,99.69,7.21,0.16,0.07,,46.3,0.27,77.15,9.59,,,,,,,,252,12996,1232.86,15.98,36,36,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.31,15.38,,,,,,129.93,129.93,,,11.04,25.99,NaN,,NaN,28.45,4.34,0.35,0.14,58.55,15.38,0,0,98.17,6.68,10.18,0.48,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470081,2025-10-06T11:00:00-04:00,3600,,,,63,197,31.98,0,29,0,1.01,,5,60,8.33,38.52,5.22,4,,,,,,,,,,,,97.55,17.2,0.05,0.02,,42.14,1.4,71.57,14.03,,,,,,,,58,5771,308.17,4.31,29,29,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.14,8.33,,,,,,33.87,33.87,,,5.15,NaN,NaN,,NaN,0,0,NaN,NaN,42.14,8.33,0,0,33.87,5.15,17.2,1.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470082,2025-10-06T11:00:00-04:00,3600,,,,275,405,67.9,0,40,0,2.88,,8,30,26.67,436.45,25.16,6,,,,,,,,,,,,99.6,6.78,0.33,0.18,,60.65,0.73,87.26,10.74,,,,,,,,480,16680,3491.61,40.01,40,40,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.64,26.67,,,,,,382.05,382.05,,,25.1,0.06,NaN,,NaN,12.41,6.83,0.23,0.13,82.46,26.67,0,0,363.95,18.12,7.8,0.73,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470083,2025-10-06T11:00:00-04:00,3600,,,,117,215,54.42,0,70,0,0.92,,2,70,2.86,238.75,17.68,6,,,,,,,,,,,,99.85,3.87,0.22,0.09,,78.11,0.43,93.02,10.96,,,,,,,,140,15190,1910.01,20.53,70,70,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.47,2.86,,,,,,236.2,236.2,,,17.95,0,0,,0,0.04,0.03,0.33,NaN,81.89,6.06,0,0,235.86,17.91,3.62,0.44,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470084,2025-10-06T11:00:00-04:00,3600,,,,174,240,72.5,0,18,0,3.61,,2,27,7.41,94.07,11.28,5,,,,,,,,,,,,99.8,6.81,0.19,0.06,,28.34,0.31,62.27,8.37,,,,,,,,162,4482,752.59,12.09,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.37,7.41,,,,,,73.44,73.44,,,11.2,5.17,NaN,,NaN,12.33,3.26,0.26,0.1,40.19,7.41,0,0,61.1,7.94,9.13,0.4,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470085,2025-10-06T11:00:00-04:00,3600,,,,20,45,44.44,0,15,0,0,,1,20,5,59.64,6.16,3,,,,,,,,,,,,99.81,10.28,0.07,0.02,,57.35,1.54,92.93,13.17,,,,,,,,0,675,477.11,5.13,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.88,5.26,,,,,,48.97,48.97,,,5.92,NaN,NaN,,NaN,0,0,NaN,NaN,53.88,5.26,0,0,48.97,5.92,11,1.51,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470086,2025-10-06T11:00:00-04:00,3600,,,,21,57,36.84,0,19,0,0,,2,25,8,20.78,1.11,2,,,,,,,,,,,,97.02,13.59,0.03,0.01,,46.46,0.36,59.55,4.81,,,,,,,,0,1083,166.26,2.79,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.46,8,,,,,,17.78,17.78,,,1.1,NaN,NaN,,NaN,0,0,NaN,NaN,46.46,8,0,0,17.78,1.1,13.59,0.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470087,2025-10-06T11:00:00-04:00,3600,,,,20,63,31.75,0,24,0,0,,0,19,0,68.39,1.68,2,,,,,,,,,,,,99.57,4.61,0.03,0.02,,95.53,0.54,111.36,8.76,,,,,,,,0,1512,547.11,4.91,24,24,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,95.53,0,,,,,,63.1,63.1,,,1.63,NaN,NaN,,NaN,0,0,NaN,NaN,95.53,0,4.55,0,63.1,1.63,4.61,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470089,2025-10-06T11:00:00-04:00,3600,,,,253,330,76.67,0,55,0,3.51,,2,58,3.45,957.12,142.83,6,,,,,,,,,,,,99.35,3.28,1.64,0.76,,39.06,0.75,45.91,12.12,,,,,,,,660,18810,7656.99,166.78,55,55,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.08,3.45,,,,,,858.05,858.05,,,142.75,44.32,18.18,,0,725.03,60.33,2.58,0.75,24.85,0,0,0,133.02,82.41,5.32,0.74,,,,,,,3,0.38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470090,2025-10-06T11:00:00-04:00,3600,,,,135,215,62.79,0,72,0,1.38,,5,74,6.76,988.03,88.1,5,,,,,,,,,,,,99.81,4.9,0.53,0.39,,89.94,0.98,92.94,23.18,,,,,,,,216,15696,7904.21,85.05,72,72,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,94.54,6.76,,,,,,771.01,905.91,,,81.98,NaN,NaN,,NaN,0,0,NaN,NaN,94.54,6.76,0,0,771.01,81.98,4.9,1.51,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470094,2025-10-06T11:00:00-04:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,0,NaN,0.17,0.02,1,,,,,,,,,,,,100,0.23,0,0,,18.93,115.68,46,13.18,,,,,,,,0,0,1.38,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,18.93,NaN,,,,,,0.11,0.11,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,18.93,NaN,0,NaN,0.11,0.02,0.23,115.68,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470095,2025-10-06T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470096,2025-10-06T11:00:00-04:00,3600,,,,14,34,41.18,0,18,0,0,,0,17,0,64.91,3.41,3,,,,,,,,,,,,99.76,2.32,0.03,0.01,,154.11,0.88,159.62,17.66,,,,,,,,0,612,519.26,3.25,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,154.11,0,,,,,,60.04,60.04,,,3.32,NaN,NaN,,NaN,0,0,NaN,NaN,154.11,0,0,0,60.04,3.32,2.32,0.88,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470097,2025-10-06T11:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.06,0.02,1,,,,,,,,,,,,100,26.88,0,0,,1.2,3.25,20.54,8.78,,,,,,,,0,1,0.47,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.2,0,,,,,,0.02,0.02,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,1.2,0,NaN,0,0.02,0.01,26.88,3.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470098,2025-10-06T11:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,0,0,NaN,0.03,0,1,,,,,,,,,,,,100,0,0,0,,0,3.78,21.55,2.12,,,,,,,,0,2,0.21,0.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,3.78,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470099,2025-10-06T11:00:00-04:00,3600,,,,151,156,96.79,0,3,0,4.88,,0,4,0,12728.81,24.49,3,,,,,,,,,,,,100,0.5,0.62,1.54,,279.17,0.14,301.48,5.52,,,,,,,,24,492,101830.45,337.77,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,279.35,0,,,,,,12511.28,12511.28,,,24.5,279.5,NaN,,NaN,12510.93,24.42,0.5,0.14,8.37,0,NaN,0,0.35,0.07,12.59,0.06,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470100,2025-10-06T11:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.04,0.01,0,,,,,,,,,,,,100,23.29,0,0,,1.87,0.89,32.87,4.98,,,,,,,,0,1,0.34,0.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.87,0,,,,,,0.01,0.01,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,1.87,0,NaN,0,0.01,0.01,23.29,0.89,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
