Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470106,2025-10-06T17:00:00-04:00,3600,,,,11,17,64.71,0,6,0,0,,5,7,71.43,1.43,0.03,2,,,,,,,,,,,,97.28,14.11,0,0,,63.34,0.43,41.56,3.65,,,,,,,,0,102,11.47,0.28,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.34,71.43,,,,,,1.27,1.27,,,0.03,0,100,,0,0,0,NaN,3.2,63.55,50,NaN,0,1.27,0.03,14.11,0.43,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470107,2025-10-06T17:00:00-04:00,3600,,,,89,170,52.35,0,81,0,2.86,,0,80,0,4.11,0.56,2,,,,,,,,,,,,97.05,3.3,0.01,0.01,,7.57,10.51,29.09,5.33,,,,,,,,405,14175,32.87,1.13,81,81,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.56,0,,,,,,0.43,1.82,,,0.39,0.56,0,,0,0.43,0.39,0.68,43.33,NaN,NaN,0,0,0,0.01,14.15,NaN,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470108,2025-10-06T17:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470109,2025-10-06T17:00:00-04:00,3600,,,,99,202,49.01,0,59,0,0.49,,6,70,8.57,302.18,23.91,5,,,,,,,,,,,,99.65,3.73,0.27,0.12,,54.15,0.84,90.01,12.44,,,,,,,,59,11977,2417.47,26.86,59,59,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.15,8.57,,,,,,266.85,266.85,,,23.57,NaN,NaN,,NaN,0,0,NaN,NaN,54.15,8.57,0,0,266.85,23.57,3.73,0.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470110,2025-10-06T17:00:00-04:00,3600,,,,19,30,63.33,0,6,0,3.23,,1,5,20,62.49,2.14,2,,,,,,,,,,,,99.91,1.12,0.06,0.03,,40.45,0.23,80.87,4.82,,,,,,,,6,186,499.91,6.18,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.54,20,,,,,,55.45,55.47,,,2.11,NaN,NaN,,NaN,0,0,NaN,NaN,40.54,20,0,0,55.45,2.11,1.12,0.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470111,2025-10-06T17:00:00-04:00,3600,,,,32,64,50,0,21,0,0,,2,13,15.38,183.15,5.81,6,,,,,,,,,,,,99.88,5.09,0.09,0.06,,92.79,0.61,111.71,9.03,,,,,,,,0,1344,1465.18,13.12,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.79,15.38,,,,,,170.13,170.13,,,5.75,NaN,NaN,,NaN,0,0,NaN,NaN,92.79,15.38,0,0,170.13,5.75,5.09,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470112,2025-10-06T17:00:00-04:00,3600,,,,13,34,38.24,0,14,0,0,,0,14,0,38.65,3.6,3,,,,,,,,,,,,99.88,3.29,0.04,0.02,,40.24,1.3,83.7,12.35,,,,,,,,0,476,309.17,3.69,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.24,0,,,,,,32.32,32.32,,,3.58,NaN,NaN,,NaN,0,0,NaN,NaN,40.24,0,0,0,32.32,3.58,3.29,1.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470113,2025-10-06T17:00:00-04:00,3600,,,,21,29,72.41,0,7,0,6.45,,1,5,20,44.53,3.38,3,,,,,,,,,,,,99.99,4.17,0.07,0.02,,49.52,0.4,69.95,6.89,,,,,,,,14,217,356.26,5.09,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.52,20,,,,,,39.16,39.16,,,3.37,NaN,NaN,,NaN,0,0,NaN,NaN,49.52,20,0,0,39.16,3.37,4.17,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470114,2025-10-06T17:00:00-04:00,3600,,,,6,21,28.57,0,11,0,0,,1,8,12.5,19.64,0.46,2,,,,,,,,,,,,99.13,2.71,0.01,0,,68.48,0.51,175.27,6.06,,,,,,,,0,231,157.13,0.9,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,20.17,12.5,,,,,,1.09,18.62,,,0.23,NaN,NaN,,NaN,0,0,NaN,NaN,20.17,12.5,0,0,1.09,0.23,2.71,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470115,2025-10-06T17:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470116,2025-10-06T17:00:00-04:00,3600,,,,1,3,33.33,0,1,0,25,,0,1,0,6.98,0.54,1,,,,,,,,,,,,100,2.59,0.01,0,,26.65,0.37,56.14,9.02,,,,,,,,1,4,55.81,0.99,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0.11,,,0.06,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0.01,17.42,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470117,2025-10-06T17:00:00-04:00,3600,,,,23,51,45.1,0,22,0,0,,1,25,4,116.92,18.7,3,,,,,,,,,,,,99.22,5.92,0.11,0.03,,70.21,2.44,137.76,23.18,,,,,,,,0,1122,935.4,6.79,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.14,4,,,,,,12.23,107.36,,,16.98,NaN,NaN,,NaN,0,0,NaN,NaN,10.14,4,100,0,12.23,16.98,5.92,3.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470118,2025-10-06T17:00:00-04:00,3600,,,,0,5,0,0,3,0,0,,0,3,0,0.02,0.01,2,,,,,,,,,,,,100,0.45,0,0,,0,0.45,20.21,3.23,,,,,,,,0,15,0.2,0.01,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0,0.01,0.45,0.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470119,2025-10-06T17:00:00-04:00,3600,,,,3,6,50,0,1,0,0,,0,1,0,0.27,0.05,1,,,,,,,,,,,,100,1.7,0,0,,8.42,0.35,40.95,7.99,,,,,,,,0,6,2.18,0.05,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.42,0,,,,,,0.18,0,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470120,2025-10-06T17:00:00-04:00,3600,,,,28,42,66.67,0,5,0,0,,3,9,33.33,6.76,0.53,2,,,,,,,,,,,,99.06,9.78,0.01,0,,26.75,0.43,50.13,6.57,,,,,,,,0,210,54.1,1.08,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26.75,33.33,,,,,,5.68,5.58,,,0.49,NaN,NaN,,NaN,0,0,NaN,NaN,27.77,33.33,0,0,5.58,0.45,10.09,0.42,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470124,2025-10-06T17:00:00-04:00,3600,,,,39,81,48.15,0,32,0,3.57,,1,40,2.5,77.83,2.76,3,,,,,,,,,,,,97.91,13.83,0.07,0.04,,55.42,0.34,66.34,5.82,,,,,,,,96,2688,622.66,9.39,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,55.42,2.5,,,,,,70.84,70.84,,,2.71,NaN,NaN,,NaN,0,0,NaN,NaN,55.42,2.5,NaN,0,70.84,2.71,13.83,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470125,2025-10-06T17:00:00-04:00,3600,,,,7,17,41.18,0,4,0,0,,0,6,0,16.27,0.83,2,,,,,,,,,,,,99.16,4.16,0.02,0.01,,10.06,1,71.9,4.95,,,,,,,,0,68,130.17,1.81,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.06,0,,,,,,13.68,13.68,,,0.82,NaN,NaN,,NaN,0,0,NaN,NaN,10.06,0,0,0,13.68,0.82,4.16,1,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470126,2025-10-06T17:00:00-04:00,3600,,,,158,195,81.03,0,17,0,3.47,,0,7,0,1166.6,66.35,4,,,,,,,,,,,,99.98,163.45,0.19,0.31,,485.22,1.12,138.85,49.73,,,,,,,,119,3434,9332.79,67.21,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.51,0,,,,,,16,1152.39,,,3.17,11.47,NaN,,NaN,7.84,2.29,166.21,0.1,11.6,0,0,0,8.15,0.88,9.06,0.23,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470127,2025-10-06T17:00:00-04:00,3600,,,,84,289,29.07,0,66,0,0.69,,12,95,12.63,106.38,6.72,4,,,,,,,,,,,,98.8,12.94,0.11,0.05,,102.71,0.74,83.23,8.33,,,,,,,,132,19206,851.08,10.23,66,66,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.71,12.63,,,,,,97.56,62.17,,,6.55,NaN,NaN,,NaN,0,0,NaN,NaN,73.17,12.63,0,0,62.17,6.06,10.56,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470128,2025-10-06T17:00:00-04:00,3600,,,,13,37,35.14,0,19,0,0,,1,19,5.26,15.51,3.52,2,,,,,,,,,,,,98.52,10.7,0.05,0.01,,62.92,1.45,62.8,10.26,,,,,,,,0,703,124.05,1.98,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.92,5.26,,,,,,13.64,13.52,,,3.5,NaN,NaN,,NaN,0,0,NaN,NaN,64.62,5.26,25,0,13.52,3.45,10.79,1.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470129,2025-10-06T17:00:00-04:00,3600,,,,137,464,29.53,0,160,0,0.64,,4,171,2.34,284.87,24.21,7,,,,,,,,,,,,99.54,5.44,0.27,0.1,,79.69,1.35,104.18,12.27,,,,,,,,480,74720,2278.94,21.87,160,160,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.69,2.34,,,,,,259.16,160.5,,,23.97,NaN,NaN,,NaN,0,0,NaN,NaN,52.27,2.34,7.14,0,160.5,18.6,5.33,1.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470130,2025-10-06T17:00:00-04:00,3600,,,,6,33,18.18,0,11,0,0,,0,12,0,9.03,0.36,2,,,,,,,,,,,,97.52,28.85,0.01,0,,71.72,0.23,70.46,7.96,,,,,,,,0,363,72.23,1.03,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.1,0,,,,,,5.51,8.42,,,0.31,NaN,NaN,,NaN,0,0,NaN,NaN,54.1,0,0,0,5.51,0.31,28.85,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470131,2025-10-06T17:00:00-04:00,3600,,,,84,174,48.28,0,62,0,2.25,,5,71,7.04,391.17,12.16,4,,,,,,,,,,,,99.74,13.69,0.14,0.14,,135.12,0.5,100.86,12.33,,,,,,,,248,11036,3129.32,31.03,62,62,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,134.91,7.04,,,,,,373.48,373.48,,,11.97,NaN,NaN,,NaN,0,0,NaN,NaN,134.91,7.04,0,0,373.48,11.97,13.68,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470132,2025-10-06T17:00:00-04:00,3600,,,,6,10,60,0,1,0,0,,1,1,100,0.11,0.02,1,,,,,,,,,,,,100,4.24,0,0,,6.8,0.92,26.56,3.77,,,,,,,,0,10,0.89,0.03,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.88,100,,,,,,0.06,0.06,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,6.88,100,0,0,0.06,0.02,4.24,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470133,2025-10-06T17:00:00-04:00,3600,,,,294,555,52.97,6,55,10.91,12.33,,14,60,23.33,694.55,46,8,,,,,,,,,,,,99.09,8.61,0.57,0.28,,58.57,0.64,91.85,11.14,,,,,,,,3825,31020,5556.38,60.49,55,49,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.61,23.33,,,,,,614.31,584.84,,,45.56,NaN,NaN,,NaN,0,0,NaN,NaN,58.13,23.33,0,10.91,584.84,42.48,8.81,0.62,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470134,2025-10-06T17:00:00-04:00,3600,,,,127,206,61.65,0,21,0,0.96,,12,36,33.33,207.86,11.96,3,,,,,,,,,,,,99.63,7.1,0.12,0.06,,105.68,0.57,122.69,13.92,,,,,,,,42,4368,1662.85,13.55,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,106.78,33.33,,,,,,196,140.57,,,11.89,NaN,NaN,,NaN,0,0,NaN,NaN,108.94,33.33,10.71,0,140.57,4.78,6.6,0.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
